1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.7443,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
